0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7894,1.5827,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,0.0964,0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,-0.7677,-0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-0.8199,-1.1147,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1174,-1.2692,0.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,-1.2659,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,-1.7968,1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,-2.9074,1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3310,-3.1015,2.8377,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,-2.1322,3.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,-2.0497,4.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-1.3185,2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,-0.1601,3.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-1.6224,-2.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,-0.9700,-3.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-1.6824,-4.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,-3.0786,-4.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6980,-3.9853,-6.1793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-3.7578,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-3.0259,-2.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,2.1591,0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,2.0127,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,1.7545,0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3484,-0.0167,0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-0.3025,1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,-0.4132,-1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,-1.8027,-0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,0.2103,-1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,-2.1782,0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,-0.2213,-0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0141,-1.8493,-0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,-3.5670,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4854,-2.8468,5.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8266,-2.1945,5.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,-1.0759,5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-0.4528,4.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,0.2385,2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,0.6511,3.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,0.1239,-3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,-1.1628,-5.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,-4.8491,-3.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,-3.5688,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
