0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7419,-0.0262,0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-0.0376,0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,1.3662,0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,1.3654,0.5220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,1.3777,-0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,2.6315,-1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,2.5632,-2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,3.7301,-3.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,4.9532,-3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,6.2482,-3.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,6.3139,-4.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2954,7.5055,-5.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,4.9163,-1.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,3.8035,-1.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,2.1136,1.5598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8629,1.4412,2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,2.2285,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,-1.0451,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2898,0.4333,-0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3916,0.5493,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-0.6478,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-0.5284,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,1.9655,1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,1.8819,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,0.5154,-1.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,1.2028,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,1.5992,-3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,3.7129,-4.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,6.3240,-4.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,7.1032,-3.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,6.2168,-3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,7.5211,-6.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4289,8.4627,-4.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2777,7.4973,-5.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0677,5.8510,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,3.1512,1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,0.4281,2.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,1.3489,3.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,2.0282,3.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,1.2338,1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0590,2.7200,2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,2.8359,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
