0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1134,0.1828,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,0.1016,-0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,1.2384,-0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,1.1445,-0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,-0.0892,-0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8344,-0.1627,-0.1680,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7235,0.9310,-0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3240,1.6158,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9569,0.6702,1.5297,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0717,-0.3504,1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,-1.1005,0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6719,-1.2515,-0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-2.5760,-0.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-2.6460,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,-3.8585,-2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1689,-3.8893,-3.4987,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2658,-4.1449,-5.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7703,-2.5487,-3.5678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,-5.0843,-3.2803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,-5.0338,-1.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-4.9660,-0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,-3.7591,-0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-3.7610,0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,-1.1249,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,1.2070,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.1209,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,-0.4798,-1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,2.2194,-0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,2.0506,-0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,1.6524,-1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,0.5123,-1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5320,2.1564,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,2.3455,0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,0.0793,2.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-1.0381,2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,-1.8369,1.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-1.6535,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,-1.7392,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,-3.3079,-5.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7370,-5.1057,-4.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0386,-4.1640,-5.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-5.9670,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,-5.8735,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,-4.6074,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,-3.8579,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-2.8286,1.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-2.0223,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
