0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9661,0.1356,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,0.1991,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-1.0093,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-1.0229,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,0.2141,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,0.5180,0.1146,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,-0.1096,0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,1.8886,0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1799,2.3501,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,1.5301,0.2265,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3805,3.7073,0.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5858,4.4041,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,3.8367,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9993,4.6615,0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9148,6.0346,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6399,6.6501,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4477,8.0531,-0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1724,8.5638,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0771,7.6644,-0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2152,6.3587,-0.1284,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4633,5.8365,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,2.5091,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,3.9757,-0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,1.4456,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,1.4158,-0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,-0.4315,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,1.1403,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,-0.3686,0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-1.9609,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,-1.9637,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5808,4.3315,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9355,2.7557,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9779,4.1838,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8122,6.6580,0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3194,8.7137,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9953,9.6380,-0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,8.0498,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,4.4576,-0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,4.5303,0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,4.1383,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,2.3491,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
