0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6689,3.8353,-4.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4283,2.6112,-3.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,1.4151,-3.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7080,0.2898,-3.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9129,0.3109,-1.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,-0.9208,-0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8750,-1.8862,-0.9047,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1180,-1.3102,-0.4551,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3846,-1.0392,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6200,-1.3288,1.7655,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7396,-0.3897,1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6219,0.7348,2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8849,0.9948,2.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8833,1.9564,2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6667,2.7681,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9926,2.1974,3.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2896,1.5245,4.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2889,1.6859,5.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3224,0.5753,4.8007,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5530,0.0806,5.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1621,0.2997,4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2705,-0.7336,4.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6336,-3.3300,-0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,-2.9545,-1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3761,1.5064,-1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6303,2.6335,-1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1278,3.5730,-5.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,4.5570,-3.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7218,4.3569,-4.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,1.3658,-5.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-0.6223,-3.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8014,-1.4706,-1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-0.6280,0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,-0.9089,-1.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2273,-0.0355,0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3806,-1.1948,1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8053,0.4536,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2882,1.6583,1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4924,2.1246,0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5522,3.3903,1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7854,3.4235,1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8699,-1.5577,5.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5475,-1.1555,4.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6996,-0.2862,5.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,-3.6293,-0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3855,-3.8283,0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-2.9969,-2.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0017,-3.2058,-2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5314,1.5593,-0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9875,3.5516,-1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
