0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4318,-0.6387,-1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,0.5106,-0.4118,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1508,1.8303,-0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,0.1719,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,-0.0482,1.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3771,-0.3624,2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,-0.4649,3.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-0.2506,3.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,0.0728,2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,0.2916,1.9935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,0.1765,3.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-1.0539,3.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-1.1493,4.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-0.0322,5.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,1.2129,5.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,1.2851,3.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,2.3790,5.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,3.6288,5.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,4.7223,6.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,5.9703,6.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,6.2224,6.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,5.2523,7.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,5.4718,8.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7590,6.6669,7.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,7.6250,7.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,7.4393,6.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,8.5423,5.6998,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3096,8.7460,4.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,9.8625,6.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,8.1694,5.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,9.0800,4.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,8.8074,3.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2191,7.5770,4.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,6.6490,5.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,6.9273,5.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,4.5963,7.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6723,3.3799,7.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4607,2.2639,7.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
