0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6923,-3.7241,-0.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-2.2992,-0.9014,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9341,-1.4354,-1.8973,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0941,-0.3712,-2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,0.8759,-1.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,0.8905,-1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,-0.5710,-1.0004,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5140,-0.9596,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-1.4915,0.3282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-2.0833,1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2539,-1.0653,2.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,0.2088,2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3999,1.1247,3.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,0.7932,4.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0699,-0.4633,4.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,-1.3673,3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,-2.5520,4.4296,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,-2.5808,5.8889,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0555,-3.0916,6.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-3.5241,6.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-1.1087,6.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6319,-4.2444,-1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-4.3242,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,-3.7192,-0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0704,-2.3856,-1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,-2.0786,-2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,-0.6805,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-0.2015,-3.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,0.7957,-1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,1.5949,-0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,1.2406,-2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,-0.7732,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-0.1042,1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-1.7135,0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,-2.8485,1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6769,-2.6183,1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,0.4749,1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,2.1046,3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,1.5107,5.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-4.1016,6.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,-3.1352,7.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,-2.4271,6.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,-4.5233,5.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6355,-3.1420,5.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,-3.6210,7.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-0.6233,6.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,-1.0637,7.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
