0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1009,-1.8141,0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-0.6035,-0.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-0.3631,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,-1.2220,-2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-0.8901,-3.1979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,0.3344,-3.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,0.7305,-4.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,1.9322,-5.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,1.9920,-6.5706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,3.2147,-7.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,4.3713,-6.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,5.4627,-6.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,5.5749,-6.1163,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,6.4980,-5.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,6.4458,-5.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,5.3773,-6.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9781,5.4271,-5.9986,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7566,4.2376,-5.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,4.3702,-6.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4988,3.3456,-7.2739,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4397,0.8214,-6.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3153,0.4321,-7.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,-0.8535,-7.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5043,-1.7351,-6.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6429,-1.3475,-5.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0985,-0.0476,-5.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,1.2158,-3.0976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,0.8880,-1.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,1.8781,-1.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,1.8058,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2637,0.6596,-0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9310,0.7334,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3791,1.8312,0.7046,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6157,2.9239,0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,2.9679,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-1.7778,1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,-1.9174,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,-2.6927,-0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,-2.2116,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,3.4972,-7.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2187,2.9830,-8.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,7.3364,-5.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5046,7.2375,-4.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7568,4.5437,-5.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8362,3.7589,-6.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3413,3.5109,-5.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5876,1.1091,-8.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5203,-1.1921,-8.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9380,-2.7382,-6.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,-2.0135,-4.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,2.7758,-1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5443,-0.2677,-1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5680,-0.1573,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9865,3.8272,1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,3.8916,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
