0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1017,1.0530,-9.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,2.0685,-8.8106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,1.7719,-7.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8010,2.8079,-7.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,2.4730,-6.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,3.4905,-5.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,3.2155,-4.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,4.3387,-3.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,5.5378,-4.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,6.8657,-3.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0413,6.9383,-2.8417,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,7.9540,-4.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,9.2699,-3.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,9.7212,-2.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,11.0778,-2.8661,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,11.9988,-2.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,11.5467,-3.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,10.4748,-4.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,10.7133,-5.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,12.1036,-5.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9140,11.9638,-7.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,10.5584,-6.9893,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9133,10.5795,-6.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6702,9.8611,-8.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,9.8052,-6.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5220,8.5844,-5.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,5.2122,-5.4918,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,1.1070,-5.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,0.1721,-6.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,0.4774,-7.5977,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6447,1.5202,-10.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,0.2765,-9.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8318,0.5443,-8.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,3.0267,-8.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,3.8518,-7.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,4.2808,-3.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,7.8680,-4.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,9.1502,-2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,11.4263,-1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,12.6857,-2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,12.5923,-1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,12.5605,-4.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,12.6946,-5.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,12.7645,-7.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,12.0161,-7.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6582,11.1035,-6.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,9.5543,-6.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8593,11.0939,-5.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3914,10.3913,-8.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,9.8291,-8.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,8.8249,-8.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,0.8140,-5.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,-0.8976,-6.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
