0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0689,0.4720,0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,0.1896,0.1296,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1177,0.3242,-1.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,-0.7687,-1.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,-0.7098,-3.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,0.4657,-4.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,1.6338,-3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,2.8567,-4.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,4.0107,-3.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,3.9787,-2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,2.8070,-1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,1.5818,-2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,1.0580,1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,0.2342,1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,-1.2124,1.4536,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3818,-2.4189,0.7508,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-1.2158,0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,1.4315,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,0.4630,1.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5275,-0.3134,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-1.7208,-1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,-1.6106,-3.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,0.5259,-5.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,2.8599,-5.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,4.9421,-4.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,4.8901,-1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,2.8389,-0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,1.1721,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,2.0663,0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,0.5489,2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,0.3201,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-1.5283,2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0598,-1.3396,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-2.0587,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
