0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1039,1.8117,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,0.4032,0.0051,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9481,-0.5646,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9478,-0.1994,-1.6180,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,-1.3799,-2.2337,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,-2.3495,-1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,-3.7354,-2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-4.7961,-1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8179,-4.6531,-0.3226,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5434,-4.8584,-1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3934,-5.7136,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6600,-5.6396,1.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,-5.6660,0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,-1.9072,-0.9264,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,0.5437,-0.5774,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2474,-1.0002,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,0.5932,-2.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,1.6275,0.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0722,1.7806,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,2.2268,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,2.4669,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-0.0058,1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,-3.9706,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,-3.7361,-2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-4.7483,-0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,-5.7909,-1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8180,-3.6488,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4106,-5.3834,-2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0253,-3.8952,-1.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4746,-6.7505,-0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4209,-5.3322,0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9265,-6.3670,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,-6.6625,0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,-5.3779,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,-1.8408,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,-1.0246,1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,-0.9567,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
