0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9771,-2.2806,0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2395,-0.9999,0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,0.2218,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,1.4253,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,1.4110,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,2.6672,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,3.8678,-0.4975,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,4.6882,-0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4698,3.9327,-0.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8279,2.6384,-0.6031,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,0.1991,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,-1.0151,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,-2.2145,0.2890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,-2.4098,0.0078,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3832,-2.4118,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,-3.6594,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4390,-4.9710,-1.5689,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0477,-5.2455,-1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7793,-4.5250,-2.4582,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5231,-6.4081,-1.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,-4.9715,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,-3.7195,0.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-2.0969,0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-3.0145,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,-2.7710,1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,0.2265,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,2.3701,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,5.7636,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5816,4.1323,-1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,0.2156,-0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,-3.0460,0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,-1.5817,0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,-1.5084,-1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7111,-2.3618,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0088,-3.6505,-2.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,-3.6391,-3.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9783,-5.8156,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8192,-6.8961,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,-5.0409,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3857,-5.8741,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,-3.7356,1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8569,-3.7291,0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
