0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6735,0.1064,-0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8154,0.1230,-0.7071,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1568,-0.8977,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,0.9966,-1.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3732,1.8926,-2.3171,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,0.6967,-2.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,1.4671,-3.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,0.9106,-5.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9698,1.7290,-6.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,1.7241,-6.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,1.6945,-6.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0731,1.7051,-6.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7180,2.4167,-5.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0304,2.4221,-5.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7447,1.6566,-5.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1123,1.5450,-5.8090,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9816,2.0937,-4.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3553,1.7707,-4.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2491,2.3029,-4.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8902,3.1163,-3.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6115,3.4014,-2.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2529,4.2127,-1.9818,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5987,2.9456,-3.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2680,0.9594,-7.0121,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9535,0.9749,-7.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5439,0.2620,-8.3712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,0.4501,-9.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,0.8691,-10.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,-0.0440,-11.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6649,-0.1857,-10.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4528,-0.6469,-9.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6489,0.5753,0.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,1.7622,1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-0.0291,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,-0.8195,-0.2522,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,0.2758,1.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-0.1655,1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,-0.0048,3.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,0.4116,2.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,1.7560,2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0004,0.2084,4.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2217,-0.3763,-1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0838,1.1200,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8618,-0.4645,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-0.0122,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,1.4951,-3.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,2.4998,-3.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,0.9130,-5.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-0.1382,-5.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
