0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9444,-0.0550,-0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-0.1231,-0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,1.0552,-0.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,1.0842,-0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,2.4146,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,3.6017,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,4.8217,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,4.9275,0.2344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,3.7952,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,2.5221,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,-0.0040,0.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,-1.1794,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,-1.3231,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-2.7376,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-3.6246,-0.6350,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4367,-2.9175,0.5398,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6682,-4.0707,0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9030,-5.1089,-0.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1609,-6.2082,-0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8857,-6.3346,0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7076,-7.5913,0.9988,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3567,-8.5037,0.0818,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5712,-8.1592,2.2114,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0192,-7.3335,0.8388,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1644,-5.2438,1.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3861,-4.1040,1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7049,-2.7189,2.6334,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,0.9151,-0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,-0.1088,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-0.8668,-1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,3.5593,-0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,5.7614,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,3.9019,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0637,1.6214,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,-2.0789,0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,-2.1475,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4035,-7.0313,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9752,-5.2799,2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
