0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6226,5.4790,-1.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,4.5286,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,3.6554,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2642,2.7009,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,1.8247,2.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0498,0.8678,2.7938,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,1.1463,4.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,2.4230,4.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,2.6270,5.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5705,1.5744,6.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,0.3054,6.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0628,0.0657,4.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0292,-1.3152,4.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,-1.7933,3.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7333,-3.0573,3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,-3.7264,2.7886,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,-3.8497,3.3184,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7965,-4.8022,2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,-3.3994,3.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4299,-4.5006,3.5428,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2595,-2.1005,4.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5428,-1.5846,4.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5922,-1.1684,4.7688,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,6.0897,-2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,6.1698,-0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,4.9250,-2.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0773,5.1101,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0470,3.8761,-1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,3.0727,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,4.3076,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,3.2764,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,2.0395,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,1.2245,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,2.4329,2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0484,3.2679,4.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,3.6294,6.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,1.7366,7.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0442,-0.5262,6.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
