0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4660,3.7448,4.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,4.1036,3.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,2.8952,3.1211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,2.9337,2.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,1.6888,1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6561,1.6261,0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2179,2.8027,0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3095,2.7234,-0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8779,3.7806,-1.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8399,3.2447,-2.0313,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7612,1.9115,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7149,1.0833,-2.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3144,-0.3898,-2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3853,-1.2378,-3.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4282,-0.7235,-3.8069,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1033,-2.5825,-3.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8886,-3.2182,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2681,-4.4450,-2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9643,-5.3798,-3.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8775,-4.8744,-3.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6955,-5.8097,-4.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6462,-5.3966,-5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7791,-4.0353,-5.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9649,-3.0957,-5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0011,-3.4927,-4.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8402,1.5279,-1.0939,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7153,4.0410,0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,4.1149,1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,4.6586,5.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,3.1661,5.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,3.1392,4.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3383,4.7185,4.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,4.6926,2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,0.7834,2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0447,0.6609,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7259,1.1891,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7937,1.4953,-3.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3421,-0.5052,-3.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1551,-0.7429,-1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2390,-3.5214,-3.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3208,-2.5271,-2.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3722,-4.9582,-1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8896,-4.1401,-1.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5595,-6.8621,-4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2828,-6.1355,-6.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5218,-3.6956,-6.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0792,-2.0385,-5.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1453,4.9589,0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3134,5.0933,2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
