0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7161,0.6529,1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,0.2819,0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,1.1997,-0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,2.5340,-0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,3.4370,-1.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,4.8769,-1.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,5.6484,-2.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,5.4596,0.1086,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4287,4.6171,0.3891,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,5.5233,1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,6.0482,1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,6.1717,2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,5.7773,3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,5.2638,3.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,5.1392,2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6521,2.9949,-2.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,1.6696,-2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,0.7770,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-1.0235,-1.7306,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,-0.2485,2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,0.9977,1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,1.4463,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,2.8702,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7341,6.4777,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,6.3682,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,6.5794,2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,5.8737,4.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,4.9615,4.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4984,4.7457,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,3.7043,-3.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,1.3163,-3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
