0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4018,4.5087,5.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,3.3103,4.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,2.0121,5.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,0.8062,4.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,-0.4923,4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2900,-1.6977,4.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-2.9898,4.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,-3.8535,5.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-5.0340,5.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,-5.3817,5.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,-6.6161,6.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1962,-7.8455,5.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,-8.2364,4.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,-7.4354,3.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-7.9256,2.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,-9.2190,1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-10.0346,2.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0172,-11.2834,2.4901,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,-11.8314,1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0210,-9.5651,4.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6790,-10.4389,4.9033,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1337,-10.0934,6.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6086,-11.2326,6.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1743,-12.3582,6.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4825,-13.5027,7.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2161,-13.5854,8.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4968,-14.8576,9.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6529,-12.4639,9.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3576,-11.3038,8.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,-8.7301,6.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5785,-7.9209,7.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
