0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1497,-0.8143,0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,0.1292,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,1.2528,0.6848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,1.0985,1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,0.0747,1.4692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,2.3285,2.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,3.4997,2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,4.6204,2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,4.5979,3.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9988,5.7793,4.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,5.8087,5.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,7.1229,6.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,7.3964,7.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,8.7325,7.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3038,9.0517,9.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3478,10.3516,9.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,11.3939,8.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,11.1175,7.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,9.7926,7.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,9.4813,6.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2981,8.1879,5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,7.4991,4.0670,P,0,0,2,0,0,0,0,0,0,0,0,0
4.0306,7.7761,3.8409,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,7.9896,2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,7.8048,2.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,8.2101,1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9063,8.8010,0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,8.9857,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,8.5804,1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4144,3.4165,3.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0526,2.2994,3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7703,-1.6184,0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,-0.2805,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-1.2776,1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,0.5735,-0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9140,-0.3956,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,3.5250,1.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,5.5229,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,4.9090,6.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0425,6.5927,8.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7822,8.2473,9.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,10.5798,10.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7673,12.4186,9.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,11.9199,7.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,10.2873,5.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,7.3427,3.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6709,8.0644,1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4570,9.1168,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,9.4458,-0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,8.7133,1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,3.3832,4.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,1.3854,3.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
