0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8066,-0.0518,0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,0.0823,0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,1.1070,-0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,1.2356,-0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,2.2775,-1.2002,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6177,3.6676,-0.9620,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5653,2.1512,-1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,1.0703,-1.1681,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,3.3336,-1.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,3.4192,-1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1816,3.3275,-2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,4.4640,-3.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3533,4.2673,-5.5476,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7018,5.6863,-6.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8129,4.4263,-5.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7591,3.0573,-6.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,-0.7930,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,-0.3717,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3059,0.9078,0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7980,-0.8998,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,0.3617,1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,2.0911,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,0.8299,-1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,0.2688,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,1.4975,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,2.0217,-2.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,3.8640,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,3.8406,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6126,4.1525,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0840,2.5846,-0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,4.3600,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,2.3641,-3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2833,3.3413,-2.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0223,5.4502,-3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5873,4.4593,-3.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,6.6162,-6.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6050,5.6407,-6.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1038,5.5729,-7.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
