0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9674,-0.5806,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-0.5715,0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-0.0041,1.3913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,-1.4633,-0.4102,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3424,-2.3567,0.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-1.9944,-1.6228,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,-1.5223,-2.9895,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4124,-1.1897,-3.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-2.7437,-3.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-0.3387,-3.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-1.0578,-0.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,0.2934,-0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3869,1.4660,-0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,0.5617,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,-0.4349,-0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0777,-0.1191,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5005,1.3239,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0076,-1.1462,-0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4788,-0.9345,-0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3268,-1.3691,0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6452,-1.2306,0.8331,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1893,-0.6409,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5496,-0.4793,-0.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3942,-0.9108,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2236,0.1351,-1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4785,-0.2040,-1.3129,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1625,-0.3552,-1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5420,-2.4750,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,-2.7831,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2242,-1.7763,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8185,-2.0651,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,-3.4718,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,-3.8193,1.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,-5.1234,1.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-6.1214,0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-5.8311,-0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,-6.8637,-1.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,-6.5250,-2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,-5.1737,-2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,-4.2058,-2.0864,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,-4.4978,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-8.2623,-0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-8.2111,0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-7.3751,1.2265,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3761,-0.2949,0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6555,-1.5574,-0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,0.1590,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-1.9894,-3.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-0.2413,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,-1.0956,-4.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,-3.5947,-3.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-2.5215,-4.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,-3.0356,-3.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,0.5520,-2.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9936,-0.6033,-3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,-0.0552,-4.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,1.2179,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,2.2961,-1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,1.8269,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9943,1.5952,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,1.9729,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2952,1.7094,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5705,1.4600,-0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8998,-1.8453,1.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7744,-1.3480,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9620,-0.0571,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1265,-1.6644,0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4868,0.4083,-2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9608,-0.5617,-1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7695,1.0425,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6029,-0.0127,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2799,-3.2685,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,-3.8120,0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,-3.0450,2.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,-5.3580,2.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-7.2762,-3.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-4.8956,-3.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6714,-8.7694,-0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-8.8616,-1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-9.2030,0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,-7.8359,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
