0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6966,-2.0257,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,-1.3773,-0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.2085,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,0.2704,0.9070,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5194,0.9975,1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,0.4217,2.0506,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,0.0658,1.8976,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8594,1.0576,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,0.0435,3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,0.9917,4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0551,1.0632,5.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,2.1063,6.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0779,0.1423,5.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7637,0.1685,7.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4450,-0.8006,4.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8458,-0.8762,3.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3129,-1.9306,2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,-2.1084,-1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-2.5034,-0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3319,-0.9167,-1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,-1.7086,0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,-1.7212,1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,0.7779,0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,0.5461,2.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,0.9383,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,2.0547,1.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3399,-0.0669,2.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-0.9422,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,2.0823,1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4440,1.0349,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,0.8144,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,1.6974,3.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,2.7353,6.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4477,2.7717,6.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,1.6489,7.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2586,1.1372,7.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5293,-0.6175,7.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0481,0.0203,7.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2378,-1.5154,5.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1203,-2.5370,3.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6986,-1.4913,1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-2.6195,2.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
