0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8864,-1.0335,0.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,-0.6073,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,0.6851,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,2.0433,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1150,2.7944,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2383,2.3172,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1388,3.3431,0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3771,4.9150,0.0564,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,4.2007,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,4.8803,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6000,4.1197,0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,2.7558,0.0496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,1.8519,0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,2.2781,0.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,0.5596,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3994,-0.7986,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,-1.5496,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9585,-1.0723,0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8591,-2.0982,0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-3.6701,0.0534,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5141,-2.9559,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,-3.6357,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-2.8752,0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-1.5112,0.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4947,1.2561,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2262,3.2789,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5256,5.9684,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,4.5172,0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,-0.0113,0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9465,-2.0338,0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1950,-4.7238,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,-3.2726,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
