0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2851,-0.2647,-0.6004,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,0.0322,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-0.5178,1.1820,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7261,-0.7523,2.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-1.9353,1.5020,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2203,-2.9192,2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,-2.5809,3.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,-3.5399,3.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8164,-3.0971,5.2538,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,-4.8483,3.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-5.1738,2.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1692,-6.8016,1.6480,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,-4.2312,1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2510,0.8492,-0.8484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,1.3573,-2.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,2.8883,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,3.4277,-1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,2.8421,-0.4019,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9393,3.2636,0.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,1.3037,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,-0.2716,1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,-0.4697,1.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9733,-0.5848,3.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,-2.3566,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,-1.5759,3.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5539,-5.5895,3.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-4.5223,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8351,0.9644,-2.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,0.9551,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0801,3.2739,-1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,3.2409,-3.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,4.5280,-1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,3.1453,-2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,3.2034,0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,3.0769,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,0.9181,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,0.9234,-1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
