0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8435,0.1420,-0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,-0.1637,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,-1.4104,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,-2.5863,0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,-2.5777,0.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-3.6784,0.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-5.0313,0.6787,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6468,-5.1997,2.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,-5.0334,2.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5575,-5.8631,0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181,-5.4999,-0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5070,-5.6645,-0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-1.6560,-0.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7271,-2.2538,0.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,-2.4027,-1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,-1.8877,-2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,-2.5668,-3.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,-3.7905,-3.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8480,-4.3279,-2.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-3.6270,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7404,-4.1637,-0.1553,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-0.3611,-0.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,-0.2022,0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,1.1109,0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,1.8164,-0.1712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,0.8496,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,0.9440,-0.3465,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3046,-0.4436,-0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,1.2146,-0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,-0.1406,0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,-5.5438,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,-4.5282,2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8922,-6.2265,2.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1428,-3.9743,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2489,-5.3412,3.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6498,-5.7149,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3858,-6.9400,1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2916,-4.4613,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4818,-6.1424,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,-5.3000,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,-6.7443,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-0.9335,-2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,-2.1422,-4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,-4.3300,-4.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-5.2797,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5162,1.5880,0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,1.8712,-0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
