0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8836,0.0978,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,0.1716,2.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,0.0427,1.3678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,0.1469,1.3854,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1885,-1.0831,2.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-1.1005,1.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3148,-0.8104,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,0.1625,-0.0445,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5067,1.5702,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,1.8881,-0.7174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,2.5590,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,3.9535,-1.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,4.9113,-1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,5.6944,-0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,6.5525,-0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,6.6439,-1.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,5.8735,-2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,5.0167,-2.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,0.1611,3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,-0.8456,2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4947,0.9290,1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,-0.6516,3.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,1.1119,3.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,0.7287,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,1.0452,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-1.9877,1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,-1.0327,3.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1043,-1.7371,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2441,-0.3613,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-0.2268,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,2.6266,0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,2.1209,-1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,3.8529,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,4.3508,-0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,5.6366,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,7.1569,0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6028,7.3170,-1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,5.9437,-3.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,4.4241,-3.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
