0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7047,0.3394,3.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,-0.1639,2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,-0.1264,2.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,-1.1662,2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-2.0360,3.2354,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-1.1881,2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2103,-2.3949,2.8637,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0322,-2.5056,4.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4043,-1.3000,5.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8133,-0.2385,4.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2306,-1.4902,6.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7173,-2.2046,2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0561,-2.3521,1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5567,-3.6847,0.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0625,-3.8846,0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,-3.7401,2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,0.9506,1.2303,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6750,2.3863,1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,3.1993,0.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,2.3241,-0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,0.8655,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,0.2877,3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,-0.2890,4.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,1.3824,3.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-1.2052,2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,0.4290,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4340,-1.1261,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1512,-0.2710,2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,-2.7400,4.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6300,-3.3591,4.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1321,-2.3721,6.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0615,-1.2309,2.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2820,-2.9741,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6160,-1.5177,0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1472,-2.2623,0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7600,-3.7430,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1239,-4.5116,0.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5241,-3.1564,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2629,-4.8792,0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,-3.8661,2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2497,-4.5577,2.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,0.9097,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,2.4739,1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,2.7011,2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,4.2067,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,3.3314,0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,2.6293,-1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7331,2.4416,-1.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,0.4512,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8738,0.1828,-0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
