0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6726,1.0570,2.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,0.8190,1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,1.6575,0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,0.8793,-0.7516,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3202,0.3629,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,1.6848,-1.7275,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,1.8146,-1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,1.1924,-0.8744,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,2.7166,-2.5770,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,2.8377,-2.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,4.2675,-2.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3219,4.6254,-3.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7886,5.9383,-3.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0825,6.8613,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5198,8.3061,-2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4815,8.7437,-3.1518,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7278,9.0388,-1.7878,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9868,6.5372,-1.9685,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5472,5.2798,-2.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,0.4048,3.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0409,1.9199,2.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,-0.0579,1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,2.0478,0.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7248,2.5261,0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,0.0280,-0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,1.1970,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-0.2678,-0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,-0.2289,-2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,2.3859,-2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,3.0231,-3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,2.3202,-3.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,2.2949,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8429,3.8735,-4.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6711,6.2672,-3.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,8.4233,-1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,5.0494,-1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
