0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3275,-0.0708,0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,0.1463,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,1.0134,0.3519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,0.7997,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,1.5408,-0.4381,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8049,3.0407,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,3.4120,0.3838,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2996,4.6762,0.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3799,5.4863,0.8786,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6514,5.0772,1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6891,5.9937,2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9230,6.4351,2.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0826,5.9648,2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0643,5.1229,1.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8776,4.6922,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9710,2.2273,0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,1.0686,0.6265,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4988,-0.3826,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-0.8040,1.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,0.6902,2.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,-0.1493,-1.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,-0.5562,-1.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-1.2819,-1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,0.8670,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3668,-0.8313,1.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,-0.4033,-0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,1.4038,-1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,3.2347,0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,3.6372,-1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7482,6.3490,2.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9921,7.1389,3.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0701,6.2935,2.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8998,4.0243,-0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,2.3054,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,2.0797,-0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,-0.4543,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,-0.8813,-0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,-1.3797,2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-1.3540,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,1.0765,2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,0.9744,2.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
