0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2227,-2.8594,-4.6312,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,-3.4853,-3.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8261,-4.1800,-3.3779,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8278,-4.1650,-4.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7307,-4.7802,-4.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3955,-5.5284,-2.7504,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4692,-6.1062,-2.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,-6.4181,-2.3900,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,-4.5064,-1.6189,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8058,-3.6663,-1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7691,-4.0751,-1.9183,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,-4.9012,-0.1219,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8885,-3.9820,0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5714,-5.1188,0.2302,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,-6.0039,0.4219,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4822,-6.0270,1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,-5.6613,0.2585,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,-7.4262,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,-7.7863,-0.0624,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0181,-3.5860,-2.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3412,-3.2308,-2.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2998,-3.3028,-1.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0235,-3.6841,-0.5309,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7602,-4.0062,-0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7201,-3.9776,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7722,-4.8084,-2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9559,-4.7079,-4.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6975,-6.9349,-3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,-3.1767,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-6.0817,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,-5.2434,-0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,-7.5218,-1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-8.1320,0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2859,-7.5386,-0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5965,-2.9036,-3.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3422,-3.0372,-1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5484,-4.3031,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7109,-4.2378,-0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
