0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8672,0.2051,-0.7015,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1588,0.1565,-0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,1.3319,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,1.2064,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,2.9713,0.0541,I,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,0.0506,0.1220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-1.0784,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,-2.3635,0.2157,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4092,-3.1744,1.1581,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-3.0412,-0.9591,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,-1.0815,-0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,-2.2643,-0.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2616,-2.6780,0.7122,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7998,-2.4642,1.9132,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0863,-2.0420,0.6811,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,-3.9699,0.5431,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,2.2917,-0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9885,-2.1197,0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
