0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9936,0.7485,-0.5862,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,0.2967,-0.2333,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4064,0.3519,1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,1.6350,1.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,2.7171,1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,4.0959,1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,4.0812,3.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,2.8982,3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,3.1515,4.6991,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,2.4526,5.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9698,4.5186,4.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2441,5.2610,5.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2970,6.6508,5.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,7.2881,4.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,6.5483,3.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,5.1427,3.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,1.5368,3.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-1.1077,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,-1.5969,-0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-2.9070,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,-3.7438,-1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-3.2594,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4457,-1.9503,-1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,1.4191,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,0.9562,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,0.1251,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,-0.4416,1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,2.6456,0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7077,2.5921,2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,4.3472,0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,4.8622,1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3443,4.7703,6.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2591,7.2571,6.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0740,8.3800,4.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3583,7.0531,2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,0.8721,3.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,1.0658,3.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,-0.9434,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-3.2734,-1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,-4.7670,-1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-3.9047,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,-1.5563,-0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
