0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7707,-1.5985,-2.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,-1.7985,-0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-0.9396,0.1017,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2898,-1.1026,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-1.1424,0.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,-2.4689,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,-3.3804,0.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-2.6743,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,-3.8081,-0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,-5.2191,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3850,-6.1013,0.2424,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,-7.2777,0.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5379,-6.9943,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-8.0815,-0.7232,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6667,-7.8028,-1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,-9.4616,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-8.1137,0.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,-7.0115,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,-5.7409,-0.8787,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2566,-3.4366,-0.9184,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2616,-2.1242,-0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,-1.5990,-0.5575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-0.2680,-0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,0.7886,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,2.0960,-0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8566,2.3368,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,1.2795,0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,1.5809,0.8558,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,-0.0616,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,-2.1715,-3.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-1.9397,-2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7376,-0.5383,-2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2638,-2.8606,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-1.5054,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,0.0980,-0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,-2.1366,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2195,-0.8458,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,-0.4264,2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-7.9202,-2.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,-6.7804,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-8.5209,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-9.5371,-1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-10.2252,-0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-9.6560,0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,-7.1744,1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9867,-6.9556,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,-6.0446,0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1039,-1.5060,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5815,0.5804,-0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8595,2.9212,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,3.3377,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
