0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6218,-0.2414,1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-0.1452,0.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-1.1891,-0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-1.0123,-1.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,-2.0283,-2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,-3.2599,-2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-4.2946,-3.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-3.9991,-4.3302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7456,-5.5916,-2.6807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,-6.7607,-3.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-6.7880,-4.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6273,-7.9949,-5.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-9.1725,-4.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-10.7227,-5.4471,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5171,-11.8093,-4.6267,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,-10.6018,-6.8652,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,-10.9334,-5.2416,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-10.3241,-5.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9420,-10.9444,-5.9010,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9542,-10.3692,-6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2882,-11.0616,-6.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7632,-9.1801,-7.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4826,-8.6118,-7.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1636,-7.3392,-8.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,-9.1875,-6.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-9.1659,-3.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-7.9632,-2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-3.4198,-0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-2.4023,0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,0.7118,2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-0.3921,2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,-1.0621,2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,-0.0593,-1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-1.8951,-3.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,-5.7317,-1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-5.8638,-5.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-8.0320,-6.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9666,-11.8164,-4.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6137,-11.1496,-5.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0605,-10.5274,-7.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1985,-12.0877,-6.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5843,-8.7124,-7.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,-6.9164,-8.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7536,-6.5934,-7.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3845,-7.5297,-8.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,-10.0992,-2.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-7.9511,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,-4.3367,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-2.5612,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
