0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9531,-5.3157,6.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-4.8850,6.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-4.3069,5.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-3.8686,5.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-3.2945,4.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-2.8414,4.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-2.3701,3.0038,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4163,-1.1050,2.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,0.1767,3.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6920,1.3590,2.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,1.2030,2.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,2.4371,1.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,2.2815,1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5458,-2.3300,3.0097,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2438,-1.6765,4.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,-1.0696,4.9170,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7338,-1.7520,4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4505,-1.1406,5.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8601,-1.1742,5.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5421,-1.8285,4.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8462,-2.4893,2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5035,-3.1803,1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9838,-3.3458,1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6730,-3.9667,2.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0596,-4.1674,2.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8022,-4.7825,3.7488,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1769,-5.2348,4.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7743,-3.7183,1.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1283,-3.8452,1.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6306,-4.9601,0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0753,-3.1109,0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8380,-2.7316,-0.4503,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2331,-2.0754,-1.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6865,-2.9255,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7254,-3.7143,0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3206,-3.6308,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6627,-3.0052,1.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4137,-2.4225,2.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,-2.9604,1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,-3.4559,1.0124,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5878,-5.7277,7.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,-6.0910,5.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,-4.4663,6.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,-5.7479,7.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-4.1360,7.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-3.4451,5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,-5.0568,4.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-4.7291,5.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,-3.1155,6.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,-2.4457,3.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-4.0516,3.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,-3.6930,4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,-2.0615,5.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8465,-3.1655,2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,-1.3955,2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-0.8978,1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,0.4693,3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
