0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0577,0.0128,0.3795,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,0.2848,0.4766,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,1.0775,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,1.6206,-1.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,1.2100,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,2.6294,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,2.7530,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,4.1820,-0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5989,4.3333,-0.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4460,4.4860,-1.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7578,4.5757,-1.3457,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7738,4.4799,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9011,4.5297,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6832,4.4202,2.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3829,4.2699,2.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2668,4.2218,1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4608,4.3259,0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8726,-0.3716,-0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5537,0.9032,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9150,-0.1729,1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,0.5068,-0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,0.8786,0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,3.3232,0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,2.9429,-1.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,2.0631,-1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,2.4271,0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6496,4.8750,0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,4.4976,-1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2612,4.5534,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9002,4.6507,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5362,4.4540,2.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2509,4.1913,3.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2645,4.1086,2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
