0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9403,1.2656,-0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-0.1884,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,-0.8263,0.6595,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,-1.9507,0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-3.2632,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-3.5870,1.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,-4.9013,1.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-5.1962,1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,-6.5109,2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,-7.5973,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,-8.9807,2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-9.1746,2.7172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-9.9968,1.4169,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,-11.3912,1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-12.1730,2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,-12.1544,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,-11.4831,0.6423,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6777,-12.8973,2.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7620,-13.7165,3.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3069,-13.3085,4.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7067,-13.3185,3.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7359,-12.4714,2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6344,-12.9023,1.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,-7.3128,1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,-6.0040,1.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,-2.4839,1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,-1.1847,1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,1.7286,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,1.3526,0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,1.8444,0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,-0.7410,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9055,-0.2111,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4320,-1.7041,-0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-2.1076,1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,-3.1901,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,-4.0665,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-4.3941,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7493,-6.7246,2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-9.8157,0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-11.4261,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-11.8642,0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,-11.7476,3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,-13.2145,2.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7616,-13.6383,3.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6146,-14.7791,3.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0731,-12.2954,4.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2589,-13.9892,5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4551,-12.9576,4.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9872,-14.3597,3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5908,-11.4069,2.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7159,-12.5506,2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5724,-12.2372,0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8439,-13.9257,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9477,-8.1199,1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,-5.8390,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,-2.3312,0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,-2.7284,2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,-0.3635,2.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,-1.3086,2.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
