0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1724,1.2495,-4.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6023,0.4236,-3.4906,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0826,0.9139,-2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4085,2.2274,-1.6830,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8124,2.6433,-0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,2.0958,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,1.6660,-3.1463,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,1.6832,-3.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,3.0654,-3.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,3.2060,-2.3972,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,4.1858,-4.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,5.4103,-3.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,6.4760,-4.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,6.3473,-5.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,5.1224,-5.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,4.0591,-5.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,5.0396,-6.8198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,5.9919,-7.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,7.4100,-7.3432,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1221,7.8439,-6.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,8.4108,-8.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,7.4170,-6.5544,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,0.3783,-3.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2745,1.2484,-4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,2.2965,-4.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,0.8326,-5.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-0.6164,-3.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,1.0285,-2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8470,0.1397,-1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,3.0261,-2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,1.8824,0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,3.5962,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9039,2.7716,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,3.0653,-1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,1.3806,-1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,1.0338,-2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,1.2965,-4.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,5.4973,-3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,7.4351,-4.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,3.1267,-5.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,4.0988,-7.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,5.7859,-8.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,5.9549,-8.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,7.9327,-7.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,7.1137,-5.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,8.8216,-5.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,8.4941,-9.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,9.4032,-8.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8372,8.1030,-9.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,0.0969,-4.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,-0.4235,-2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
