0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1037,0.4446,1.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,0.1409,0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,1.0562,-0.2556,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9143,1.4979,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5691,2.1937,0.3746,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0001,3.0799,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,1.5432,1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,0.7586,0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,0.8802,-0.6860,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8879,0.5628,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,2.3540,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,0.1669,-0.9854,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5409,0.1001,-2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-1.2204,-0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-2.2132,-0.6890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,-1.1530,0.5985,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-2.2659,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,-2.0759,2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-3.1339,3.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,-4.4479,3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0421,-5.5482,3.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,-6.8301,3.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5126,-7.9627,4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-9.2044,3.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-9.3916,2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9192,-8.3321,1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,-7.0197,1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,-5.9179,1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,-4.6366,1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,-3.5119,0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,1.6320,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,0.0730,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,2.6240,-1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,3.0680,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-1.0823,3.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,-2.9825,4.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,-5.4039,4.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3550,-7.8185,5.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0813,-10.0593,4.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,-10.3874,1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0777,-8.4742,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-6.0611,0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-3.6619,-0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
