0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6504,2.1942,2.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,1.7415,1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,1.1777,1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,-0.1204,0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8567,-0.6694,0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,0.0656,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2728,-0.4311,-0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,0.2840,-1.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7428,-1.6995,-0.3354,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,-2.4876,0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,-3.9538,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,-4.5367,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6430,-3.6690,-1.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8482,-2.1892,-1.1579,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1901,-1.9539,-0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3226,-2.5321,-0.7730,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1986,-1.8929,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6575,-2.2084,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3462,-2.0259,-1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6953,-2.4121,-1.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5457,-2.3563,-2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8735,-2.7439,-1.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8221,-2.7244,-2.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4416,-2.3144,-4.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3566,-2.2952,-5.1339,F,0,0,0,0,0,0,0,0,0,0,0,0
18.1353,-1.9269,-4.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1798,-1.9464,-3.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6380,-0.9786,0.8289,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2988,-1.0189,0.4458,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0815,1.3721,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,1.9224,1.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,-0.6903,0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-1.6721,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6036,-2.0436,1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,-2.4211,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2508,-4.0257,-0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0412,-4.5271,1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1205,-5.5680,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2516,-4.5980,0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,-3.7168,-2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5376,-4.0266,-2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8504,-1.5709,-2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7870,-3.2569,0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1310,-1.5683,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2785,-0.9710,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8461,-2.6481,-1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1393,-3.0589,-0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8565,-3.0229,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8685,-1.6107,-5.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1586,-1.6402,-3.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,1.9547,0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,2.9335,1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
