0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1017,-1.4514,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-1.1213,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5841,0.2212,-0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,1.1907,-0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9308,2.6205,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,3.1224,-0.5177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,4.4707,-0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,5.6508,-0.7568,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,6.9569,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,8.3254,-0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4553,9.2357,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1590,8.7914,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1375,7.4329,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,6.4923,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8350,5.0573,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3356,3.8043,0.1311,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6602,0.8762,0.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9998,-0.4100,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4312,-2.4912,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,-1.9033,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,0.5396,-0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,8.6741,-0.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,10.3066,-0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6225,9.5217,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1448,7.0905,0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0412,-0.6305,0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
