0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5390,1.2882,5.5290,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1497,0.7666,3.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9686,-0.6110,3.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,-1.0532,2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,-0.1209,1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-0.2217,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,1.0562,-0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,1.9668,0.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,3.4061,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,4.0892,-0.0387,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2706,3.9517,1.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,4.9224,2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,6.2604,1.8136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,6.4439,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,5.5834,-0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,1.2664,1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,1.7243,2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0728,-1.3161,4.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-2.1208,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,-1.1302,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,1.4037,-1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3170,3.6068,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1286,3.8303,1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,3.5848,-0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,2.9166,1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,4.1748,0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,4.6388,2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,4.8941,3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,6.2222,1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,7.5129,0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,5.7292,-1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,5.9406,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,2.7789,3.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
