0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2131,1.4315,-6.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,0.1858,-5.2710,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0067,-0.8167,-6.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-0.3169,-6.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,0.0635,-5.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,1.0338,-4.6233,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,1.8900,-3.5065,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4238,1.2810,-2.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,2.1213,-4.1576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,3.2974,-3.3896,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,3.9713,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,5.3904,-2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,5.6349,-3.7871,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2449,6.8056,-4.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,8.0825,-3.9147,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,8.7075,-3.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,9.5261,-5.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,10.4843,-5.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5889,9.8851,-5.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,9.0758,-4.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,4.2733,-4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,0.5402,-4.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8977,1.1528,-6.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,2.0248,-6.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7669,2.0885,-5.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5624,-0.3242,-4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,-1.0303,-7.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-1.7745,-5.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,0.5600,-7.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,-1.0946,-7.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,0.5219,-5.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5090,-0.8462,-4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,3.9734,-1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,3.4575,-1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3450,6.1316,-1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9873,5.4346,-2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,5.8057,-3.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,6.6232,-4.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,6.7989,-5.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,7.9387,-3.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,9.3850,-3.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,8.8564,-6.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,10.0807,-5.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4996,9.2331,-6.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8571,10.7020,-5.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,8.5801,-4.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2994,9.7799,-3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,4.0522,-5.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7498,4.2257,-5.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8074,1.3250,-3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-0.3484,-3.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
