0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3456,-0.5140,-0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,0.4701,-0.8807,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7776,1.5931,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6842,2.5977,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,2.5406,-0.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,3.5649,1.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,3.7636,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,5.1771,1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,6.2727,2.1333,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7820,6.4405,3.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,6.4692,4.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,6.7047,5.8043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,6.8368,5.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,7.0443,6.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,6.6823,4.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,5.9736,1.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,4.5413,1.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,-0.2348,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-1.0078,-0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,-1.6183,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,-1.4387,-2.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,-0.7105,-3.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-0.1320,-2.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4832,0.0214,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8752,-1.0250,0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,-1.2890,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,0.9580,-1.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,2.1448,-0.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,1.1579,0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,3.0191,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,3.6097,3.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,5.2785,0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,5.3090,2.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,7.2287,1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,6.3386,4.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,7.8183,7.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,6.1173,7.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,7.3738,6.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6179,6.7615,4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,6.1177,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,6.6899,1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,4.3157,1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,4.4037,2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,-1.1367,0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,-2.2258,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,-1.9052,-3.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,0.4591,-3.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
