0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5629,0.4287,-0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,1.1663,-0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,1.3138,0.5004,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0246,0.2916,0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,1.9657,1.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,3.1321,1.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,3.8059,0.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9267,3.5345,3.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5361,3.5393,3.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2247,3.0458,2.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6303,3.0901,2.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,4.0124,4.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8881,4.4766,5.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2700,4.4723,5.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,3.9940,4.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,3.9353,3.7393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,4.4633,4.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,1.9294,0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,3.2679,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,3.7920,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6831,3.0089,-0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,3.5777,-1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5587,1.6715,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3187,1.1443,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9568,0.2968,-1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,0.9857,0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7564,-0.5747,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,2.1623,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,0.6206,-1.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,1.5891,2.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0193,2.6875,1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9986,4.1233,2.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0063,2.4710,3.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0610,4.0192,4.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4812,4.8483,6.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,4.8375,6.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,4.3411,4.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,3.9224,5.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,5.5365,4.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,3.8998,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,4.8382,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9383,4.6138,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4996,2.9832,-1.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7258,3.5787,-0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4458,1.0311,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0.0973,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
