0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0836,1.0961,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-0.1973,0.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,-1.2474,-0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-1.1158,-0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-2.2614,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,-2.0915,-1.9829,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-3.5258,-1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-3.6398,-0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-4.8266,-0.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,-6.0226,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-2.5114,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,-2.6392,0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2060,-2.2778,2.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2634,-3.1820,0.2120,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9387,-3.5014,0.8515,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,1.7599,0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,1.4454,-0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0333,1.1406,1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,-0.1475,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,-4.3924,-1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-6.8361,-0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,-6.1924,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,-6.0279,-1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,-3.6731,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4224,-2.6266,1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7121,-3.9052,1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
