0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8672,0.9629,1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,0.6409,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,-0.7043,-0.3965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,-1.7902,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,-1.6873,-1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,-1.6887,-2.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,-2.0536,-3.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,-1.9541,-4.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,-1.5143,-5.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0753,-1.2122,-3.8121,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,-0.8379,-0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,0.1338,-0.7988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-2.1270,-0.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-2.3257,-1.1176,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2873,-2.6075,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0129,-3.6738,-0.7961,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2301,-3.1871,-1.4540,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2889,-2.6894,-0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8272,-3.6830,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7420,-4.0759,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0686,-3.3097,-3.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6736,-3.7971,-4.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5822,-2.0657,-3.7950,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7760,-3.6660,-1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,1.9700,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,0.9430,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,0.2473,2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.3594,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,0.7350,-0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,-1.8644,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-2.7463,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3076,-0.7926,-0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2434,-2.5423,-0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,-2.3676,-2.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,-2.1939,-5.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-1.3423,-6.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,-2.9049,-0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,-1.4636,-1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,-3.0866,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8651,-1.7590,0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,-4.6394,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9141,-1.7920,-0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1129,-2.3388,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0557,-3.9724,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6576,-3.2256,1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2126,-4.6030,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9889,-4.8325,-2.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6431,-4.6404,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,-1.9679,-2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,-4.4849,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,-3.6812,-2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
