0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8010,-1.0700,3.3635,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,0.0213,4.2748,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7064,0.8656,4.9911,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,-0.6554,4.9618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,0.8899,3.0490,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,1.9122,3.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,2.7518,2.2170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9407,2.0812,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,3.5703,1.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,4.5325,0.6602,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2522,4.0230,-0.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,5.7146,0.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,6.1789,-0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,5.5240,-1.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,6.0242,-3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,7.1484,-3.4378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,7.7823,-2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,7.3472,-1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,8.0410,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9532,7.8457,1.2288,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,8.9787,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0210,9.8695,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1546,10.6019,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7860,11.7136,1.3772,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3569,12.9936,0.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,13.4082,1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,13.6290,2.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,12.4269,3.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,12.2078,5.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2937,11.1151,5.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0394,10.2266,4.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6194,9.1712,5.4610,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1962,10.4088,3.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5993,11.5140,2.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6524,10.2248,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3016,9.0171,-1.4489,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,4.8276,1.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,3.8095,2.4803,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3922,4.3135,3.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,3.1791,2.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,-1.0302,3.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,-2.0032,3.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,1.4372,3.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,2.5311,4.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,4.1453,2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,2.9571,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,6.3051,1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,5.4604,-3.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,8.7145,-2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,9.9570,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8676,11.7065,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,14.3393,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,12.6655,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,14.5223,3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,13.8402,3.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8892,12.9118,5.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1872,10.9384,6.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7834,9.6840,2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5386,10.6143,-1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,5.8684,1.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,4.6823,0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5374,3.8189,2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
