0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1533,-4.3230,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8825,-4.0246,-1.7593,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7643,-4.6828,-1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0166,-4.2699,-3.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,-3.1899,-3.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-3.4852,-3.1206,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1732,-4.5851,-2.1771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-2.2002,-2.9650,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,-4.1714,-4.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,-5.4549,-4.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,-6.0612,-5.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,-7.4899,-6.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,-8.2216,-6.8876,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,-7.9439,-5.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1850,-7.1159,-4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,-9.3658,-5.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,-10.2286,-4.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7873,-11.5557,-4.4491,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5102,-12.5569,-3.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7428,-12.3768,-3.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4064,-13.4760,-2.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,-14.7402,-2.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-15.7939,-2.2223,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,-14.9370,-3.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9521,-13.8452,-3.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,-5.3680,-7.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-4.0811,-7.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-3.4738,-5.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7627,-1.8661,-6.0355,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6031,-1.8381,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,-1.6503,-1.9061,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8073,-1.6615,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,-0.3455,-1.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,-2.7067,-1.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9800,-5.4060,-0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-3.8350,-0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,-3.9906,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,-5.2310,-2.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,-4.2977,-3.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,-5.9688,-3.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0642,-6.0532,-4.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1039,-7.2716,-3.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2557,-7.3602,-4.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,-9.6889,-6.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7384,-9.5164,-4.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-9.8817,-3.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,-10.1523,-4.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-11.3904,-3.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,-13.3548,-2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,-15.9428,-3.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0069,-13.9657,-4.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-5.8547,-8.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,-3.5328,-8.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-1.1115,-3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-1.6920,-4.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,0.5174,-1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9209,-0.3154,-2.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8723,-0.2568,-1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
