0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0995,0.0879,0.2858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,0.0640,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,1.2618,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,1.2580,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,2.4501,-0.2140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0.0254,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-1.1700,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-2.4474,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-2.4836,0.1451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-3.5712,-0.4909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-4.8476,-0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-5.0670,-2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,-4.5733,-2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,-4.9335,-3.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,-5.6951,-4.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-5.9808,-3.2530,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-1.1614,0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,0.9451,0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6772,-0.7404,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6700,2.2163,0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,3.2708,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,2.3998,-0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3672,-0.0193,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,-3.4437,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,-5.6567,-0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,-4.8690,0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7712,-3.9608,-1.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,-4.6425,-4.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,-6.1132,-5.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-2.0928,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
