0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2106,-0.5449,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-0.5037,-0.4600,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4550,-0.1004,0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,-1.9204,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,0.5329,-1.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,1.8950,-1.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,2.8504,-2.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,2.5086,-3.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,3.4984,-4.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,3.2092,-5.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,4.2550,-6.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,5.6019,-6.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,6.5925,-7.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2230,6.2495,-8.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,4.8954,-8.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,4.5280,-10.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,3.2102,-10.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,2.2166,-9.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,2.5170,-8.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,1.4791,-7.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,0.1475,-7.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5658,-0.8690,-6.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9833,-2.3336,-6.7911,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0200,-2.7573,-5.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-3.2487,-6.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6165,-2.5345,-8.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-0.5104,-5.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,0.8126,-5.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,1.1528,-3.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,0.1998,-2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,1.8346,-6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,3.8821,-8.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,-1.2742,0.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6741,-0.8405,-1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8172,0.4331,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,-0.8289,1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,0.8898,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-0.0690,0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-2.6230,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-1.9650,-1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,-2.2873,-1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,2.2001,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,3.8939,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,4.5207,-4.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,5.9160,-5.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,7.6353,-7.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,7.0110,-9.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,5.3065,-11.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,2.9244,-11.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,1.1881,-9.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-0.1112,-8.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,-2.6850,-4.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9179,-2.1208,-5.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,-3.8021,-5.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,-3.1921,-5.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,-4.3003,-6.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-2.9704,-7.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5314,-1.9348,-8.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,-2.2741,-8.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8954,-3.5917,-8.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,-1.2831,-4.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-0.8378,-2.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
