0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3200,1.6933,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7530,2.1870,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,1.0573,-1.2692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,1.2414,-1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,2.4843,-1.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,2.6131,-1.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,3.9804,-1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,4.5634,-1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8887,6.3375,-1.3662,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6512,6.3079,-1.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5661,7.6683,-1.4590,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0873,4.9927,-1.4778,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4821,4.6466,-1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0428,4.1621,-2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3906,3.8053,-2.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1878,3.9360,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5020,3.6071,-1.5800,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6205,4.4248,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2747,4.7747,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,3.9707,-1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4105,2.7968,-1.5282,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7772,1.4366,-1.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,0.1932,-1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,0.0707,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,-1.1750,-1.4742,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-1.6498,-0.4223,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0439,-2.1939,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,-2.7498,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,-3.1852,1.4018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,-3.2075,-0.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3711,2.5488,-1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1381,1.0531,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0907,1.1143,-2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9766,2.7842,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,2.8334,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,3.3910,-1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,4.7133,-1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4245,4.0603,-3.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8271,3.4235,-3.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7711,3.2867,-2.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2530,4.5214,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8331,5.1561,0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,1.5042,-1.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,-0.7197,-1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-0.8349,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,-2.9941,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-1.3870,-1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,-2.6083,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,-2.6929,-1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
