0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4894,2.1226,3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,1.0711,2.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,1.7070,1.5219,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6091,0.9860,0.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,-0.3965,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6109,-1.0438,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1760,-0.3499,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,-1.0511,-2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,-2.3545,-2.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1184,-3.4173,-2.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3042,-4.0400,-3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,-3.0786,-3.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8374,-4.3861,-1.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-5.2506,-0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,-6.5164,-0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6462,-7.3150,0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-6.8644,1.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,-5.6114,0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,-4.8105,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9855,-2.5617,-3.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2787,-3.6016,-4.3204,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5916,-1.3091,-4.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6314,-1.0556,-4.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6326,-2.0157,-5.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6412,-1.7591,-6.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6816,-0.5559,-6.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6807,0.3811,-6.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6988,1.5437,-7.2326,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6518,0.1554,-5.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0142,-0.3486,-3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,0.8176,-3.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,1.0461,-1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1733,1.6963,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,1.6664,4.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,2.5851,2.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,2.9162,3.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,0.2688,2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,0.5999,3.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-0.9766,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,-2.1127,-0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7774,-4.8866,-2.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9462,-4.4623,-4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,-2.6812,-3.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-3.5975,-4.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,-2.2217,-4.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5150,-3.8097,-0.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4905,-5.0440,-2.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-6.8821,-0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,-8.2970,1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8104,-7.4901,1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-5.2538,1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,-3.8379,-0.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6108,-2.9598,-4.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4146,-2.5115,-6.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4658,-0.3338,-7.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8992,0.9250,-5.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3815,1.6202,-2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,2.7703,-0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
