0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9038,-0.3518,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,0.0307,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,0.6229,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,1.0102,0.9156,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7661,1.9803,-0.1509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,1.5396,2.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,1.5539,2.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3751,2.5158,1.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7725,2.5198,1.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5817,3.5550,0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4193,1.5351,2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6991,0.5621,3.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3988,-0.4919,3.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,0.5879,3.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,-0.7722,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0.5237,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7952,-1.1051,0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,0.7551,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-0.8588,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-0.1028,1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,1.5198,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,0.0946,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,2.7849,-0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,1.5801,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,0.9222,3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,2.5583,2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,3.2589,1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9343,4.2684,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2453,3.0848,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2277,4.1301,1.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5131,1.5316,2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4924,-0.3792,3.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1526,-1.5079,3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0954,-0.4399,5.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,-0.1646,3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
