0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5261,0.7688,-1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,1.0657,-2.6152,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3073,1.9344,-3.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,1.7350,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,0.9156,-0.7289,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0810,-0.3336,-1.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-1.4205,-0.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-1.3604,0.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,-2.5474,-1.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-3.8735,-0.4579,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8672,-3.7997,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,-4.4640,-0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-4.8124,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,-4.2106,-2.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3487,-6.0022,-1.5331,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5696,1.7378,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,2.8506,-0.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,1.1158,1.1203,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,0.3068,-2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1351,1.6972,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,0.0792,-0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,0.1003,-3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9337,2.9157,-3.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,1.4542,-4.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,2.1203,-4.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,2.6900,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,2.0143,-2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,0.6262,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,-0.3156,-2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,-2.5939,-2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4224,-3.2050,1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,-3.3436,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,-4.8191,1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0888,-3.8255,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,-5.4780,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-4.5363,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,-3.2618,-2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,-4.8143,-2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,0.2044,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
