0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1726,3.4696,0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,3.1872,0.4676,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,1.8570,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,1.6251,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,2.6631,-0.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,2.4346,-0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,3.6166,-0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,4.9109,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,6.0281,-1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7505,5.8539,-1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7431,7.2511,-1.8858,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3159,4.5755,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5203,3.4652,-1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,1.2243,-0.7017,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,0.1543,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-1.2151,-0.4848,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0146,-1.6177,-1.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0880,-1.2465,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,0.3258,-0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-0.7605,0.1977,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-1.3299,-0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,-0.9612,-1.9099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-2.3581,-0.2221,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,-3.0912,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,4.5351,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,2.8708,1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5585,3.2776,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,1.5620,-0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,1.1630,0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,5.0219,-0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,7.0331,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3701,4.4588,-1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,2.4611,-1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,-1.9337,-0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6972,-0.9055,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,-1.6270,-2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,-2.6222,-2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8124,-0.5221,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5387,-2.2507,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,-0.9977,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,-3.8884,-0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,-3.5215,-1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9245,-2.4409,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
