0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5525,1.5368,-0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,0.4455,0.0704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,0.6380,1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,1.8907,1.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,2.0460,3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,0.9331,3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,1.0675,5.0026,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-0.3162,3.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,-0.4935,1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,-1.8449,1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,-2.3127,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-3.6736,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,-4.8006,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,-5.9279,-0.5736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-4.4670,-2.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1980,-5.2992,-3.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9381,-6.6789,-3.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,-7.3768,-4.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9615,-6.6956,-5.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,-5.3830,-5.3119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,-4.7115,-4.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-3.9312,1.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-4.8461,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,-2.8637,2.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,1.1444,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,1.9778,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,2.3279,-0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,2.7633,1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7339,3.0176,3.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,-1.1730,3.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-1.7156,-0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,-3.4921,-2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-7.1697,-2.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,-8.4510,-4.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,-7.2272,-6.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,-3.6332,-4.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
