0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6954,1.7056,-9.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,2.0690,-8.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,0.8918,-7.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,1.2298,-5.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,1.7420,-4.8314,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4059,0.7650,-4.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-0.6131,-3.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,2.1515,-3.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2155,3.2830,-3.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,3.2361,-3.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4656,2.1297,-3.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,2.3672,-3.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3516,3.6736,-4.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4948,4.7733,-4.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1125,4.5630,-3.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,5.4471,-3.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8125,6.8370,-3.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,7.4088,-3.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,8.8838,-3.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2642,9.4606,-4.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,10.8450,-4.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,11.6507,-3.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,11.1211,-3.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2633,9.7359,-3.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,12.1638,-2.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0775,11.9947,-1.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7453,13.1096,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9713,12.9290,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2016,13.7415,0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3343,13.6015,1.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2753,12.6232,1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0760,11.7997,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9248,11.9550,-0.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2379,10.9383,-0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6347,9.9398,-0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8566,9.2967,-0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6836,9.6460,0.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3111,10.6341,1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0811,11.2785,1.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4807,12.2936,1.7533,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0138,12.9388,2.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3621,12.4883,4.2715,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6637,11.0131,4.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0888,10.7033,5.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7274,13.4507,5.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0256,14.8137,5.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3992,15.7253,6.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6864,17.0778,6.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,14.3983,-1.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0760,14.5849,-2.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,13.4634,-2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,13.4481,-3.8161,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2283,14.0427,-5.1313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,13.9047,-3.0434,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,6.5519,-3.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,5.1653,-3.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,4.6118,-3.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,2.5693,-9.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,0.8993,-9.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5123,1.3537,-10.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,2.4578,-7.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,2.9009,-8.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,0.4855,-7.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,0.0719,-7.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
