0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5176,-0.5494,1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-1.6822,2.5165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,-2.9113,2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,-3.6825,2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-4.9783,2.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,-5.5376,1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,-6.8995,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,-7.6800,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,-7.5747,-0.4756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4248,-8.7628,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-9.1559,-1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-10.1714,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,-10.8153,-0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,-11.7726,0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,-11.7461,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,-10.7971,0.7164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,-10.5976,1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3406,-12.3636,2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4672,-13.3429,3.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-14.3666,3.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-15.3163,4.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1199,-15.2628,4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9758,-16.1076,5.1437,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4435,-17.1336,5.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7317,-14.2399,3.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0918,-14.2672,3.6907,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8353,-13.0526,3.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3121,-13.4156,3.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6106,-14.4966,4.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1087,-14.1064,6.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7451,-13.4233,7.0558,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8738,-14.5325,6.6219,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0547,-13.2900,3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,-11.8310,3.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-12.1801,3.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,-11.1924,3.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,-11.0531,3.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,-9.7547,3.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,-9.2777,2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,-8.0054,2.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4681,-7.7270,1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,-8.7615,2.5201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-8.8733,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-10.2835,4.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-10.6036,4.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,-9.8025,-0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-8.9583,-0.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,-4.7432,0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,-3.4534,0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,-2.6435,0.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-3.1995,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-3.7542,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-2.7535,1.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8481,-1.5858,0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5200,-1.5241,-0.7243,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5341,-0.5815,1.2817,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,0.3379,2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-0.5705,0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,-0.4902,1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,-3.2485,3.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,-5.5679,3.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4410,-8.6025,-1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4719,-10.5718,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1187,-12.4509,0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-14.4314,3.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
