0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5064,0.3182,0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,-0.1334,-0.1941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,0.5400,-1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,1.6746,-1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,2.2872,-2.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4439,1.7946,-3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,2.4978,-4.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,3.8406,-4.8060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,4.2166,-5.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,5.5739,-6.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4097,5.9301,-7.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,7.2303,-7.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,8.2325,-7.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,9.5898,-7.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,9.9659,-9.0131,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,11.3087,-9.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,12.0118,-10.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,13.1409,-10.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,13.7600,-12.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,13.2660,-12.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5079,13.9391,-13.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7078,13.4882,-14.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5779,12.1320,-11.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,11.5197,-10.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,11.7812,-8.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,13.0998,-7.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,13.2413,-7.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,14.4745,-6.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,15.6225,-6.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,16.7829,-6.5819,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,17.9772,-6.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,15.5030,-7.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,14.2559,-7.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,10.6606,-7.4297,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,10.6758,-6.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,7.8763,-6.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,6.5762,-5.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,3.1457,-6.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,3.1304,-7.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,2.0252,-5.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,0.7065,-6.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,0.5648,-6.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-0.6685,-6.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-1.8166,-6.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0185,-2.9771,-7.2372,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2705,-4.1714,-7.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-1.6969,-6.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-0.4496,-5.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,0.6649,-2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0.0456,-1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2847,-0.3652,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3363,0.2949,-0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,1.3450,0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,2.0917,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,3.1760,-3.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,5.1873,-7.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,7.5008,-8.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,13.5316,-10.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,14.6302,-12.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9295,14.1712,-15.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,12.4611,-14.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5500,13.5127,-13.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,11.7154,-12.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,10.6314,-10.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,12.3701,-7.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,14.5816,-6.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,18.7757,-6.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,18.2190,-7.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,17.9307,-5.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,16.3707,-7.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,14.1788,-8.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,8.6191,-5.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,6.3056,-4.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,1.4361,-6.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2811,-0.7757,-7.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9295,-4.9699,-7.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,-4.1249,-7.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,-4.4129,-6.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,-2.5646,-6.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,-0.3724,-5.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,0.2738,-3.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,-0.8251,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
