0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0495,-2.9679,3.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-1.8894,4.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-1.7408,2.9978,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8925,-0.6632,3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,0.3595,3.9954,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5504,-0.8719,3.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6099,0.1208,3.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3294,0.6542,2.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0561,-0.4699,1.9832,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2000,-1.1062,2.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2420,-0.1503,3.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2384,0.1180,2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3775,-0.9147,2.1152,C,0,0,2,0,0,0,0,0,0,0,0,0
-6.4908,-0.5609,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9549,-1.0140,3.4128,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0256,-1.3601,4.4346,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.7920,-1.4395,5.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8875,-0.3289,4.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0316,-1.5179,1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,-2.0025,2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,-1.3889,1.6603,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,-0.2417,1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-0.0876,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-1.5013,-0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-2.1363,0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-3.1293,0.5432,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8368,-3.0493,4.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5439,-2.7479,2.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-3.9576,3.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-0.9121,4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,-2.1295,4.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,-2.7162,2.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,0.9292,4.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0280,-0.3521,4.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2630,1.2522,2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0727,1.3272,3.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5172,-0.0266,1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7949,-1.5275,3.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5899,-1.9763,2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7494,0.1598,1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6831,1.1139,2.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9536,-1.9049,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9190,0.4231,1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2972,-1.3072,1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1145,-0.5282,0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5931,-2.3581,4.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2179,-0.4560,5.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1339,-1.7615,6.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6215,-2.1572,5.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1318,-0.6072,5.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3205,0.6405,4.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,-1.0826,0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5405,-2.3943,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,-2.6594,2.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3533,-2.5985,3.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,-0.4469,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,0.6439,1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,0.3259,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,0.6014,-0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-2.1024,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,-1.5424,-1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
