0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4799,-0.3068,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9868,-0.1736,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,1.0646,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,1.1838,-0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,0.0671,-0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,-1.1908,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-1.3255,0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-2.7274,0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,-3.3862,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,-4.8538,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-5.3493,0.4463,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,-5.6178,-0.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-7.0636,-0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,-7.6856,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,-7.4385,-2.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-6.6831,-2.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0208,-6.5004,-3.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0157,-5.6835,-2.6137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0247,-7.0793,-4.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,-7.9098,-4.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,-8.4903,-5.8024,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,-8.0322,-3.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,-8.6170,-3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1854,-2.4478,-0.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7596,-2.6862,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9740,0.6758,0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9129,-0.8934,-0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,-0.8301,1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9644,1.9738,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,2.1805,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0480,0.1680,-0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-3.2032,0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8546,-5.1978,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,-7.3577,0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9321,-7.4487,0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,-7.3040,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,-8.7775,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0280,-5.4505,-1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8774,-5.6023,-3.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8434,-6.9264,-5.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5571,-3.7481,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,-2.3901,-1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,-2.0953,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
