0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0431,0.8657,1.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,0.3259,0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7536,-0.5853,0.4387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1799,0.9263,-0.8053,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0368,0.2735,-1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,0.8797,-1.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,1.9704,-1.9162,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435,1.7042,-2.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3716,0.6043,-2.7363,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1136,2.7622,-2.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3456,2.5152,-2.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4202,3.8212,-2.4740,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.1346,4.6382,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3267,5.9382,-0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4430,6.7509,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2267,7.9569,-0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5590,9.2872,-0.0445,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.9674,8.0568,0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0143,6.6640,-0.0748,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0188,3.9594,-1.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,3.2780,-1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,3.2606,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,2.2154,-0.5897,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7491,0.4748,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,1.5820,1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-0.0732,-1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,0.9569,-2.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6379,1.6226,-3.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3825,6.5036,-1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5568,8.8723,0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1167,4.0561,-1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,3.4976,-2.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1527,3.1603,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,4.2001,-0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
