0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8113,-0.4467,1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7383,0.0007,0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,1.1591,0.0461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,-1.0150,-0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,-0.5638,-1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-1.4267,-2.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,-2.7759,-2.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,-3.9600,-3.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,-4.0035,-4.7087,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3020,-5.2698,-5.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-5.0825,-6.5780,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3804,-6.3047,-7.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,-5.3507,-8.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,-4.2931,-7.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,-5.0035,-3.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0791,-4.5646,-2.0170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-5.4729,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,-3.2275,-1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-2.3529,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,0.4202,1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2815,-1.2314,1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,-0.8625,0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,0.4917,-1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,-1.0753,-3.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,-5.6568,-5.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7451,-5.9960,-4.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-4.6667,-6.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,-7.0084,-7.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,-6.8792,-7.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-5.6991,-9.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-5.0301,-9.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-4.3270,-7.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,-3.2453,-7.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,-6.4745,-1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,-5.2002,-1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-5.4931,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,-2.7128,-0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
